09, 0.41, 0.84, 1.00, 0.78, -0.14, 0.34, -6.50, 3.88, -2.53, 0.08, 0.80, 0.43, 0.43, -0.06, -0.11
-6.78, 4.21, 2.84, 0.05, -0.92, 0.59, 0.51, 0.41, -0.02, 7.82, 4.84, -7.33, -0.10, -0.86, 0.26, 0.68, 0.20, -0.01, -4.61, -0.10, 1.84, -0.37, 0.85, -0.32, -0.32, 0.18, -0.07, 9.00, 1.45, 0.58, 0.06, -0.96, 0.12, 0.28, 0.59, -0.03, 4.68, -0.25, -0.59, 0.29, 0.97, 0.73, 0.78, -0.14, 0.37, 11.13, -5.89, -1.63, 0.09, 0.93, 0.30, 0.45, -0.06, -0.08
6.54, -2.00, -2.06, 0.05, -0.94, 0.56, 0.52, 0.40, -0.02, 20.28, 2.02, 2.62, -0.07, -0.95, 0.24, 0.67, 0.20, -0.01, -7.44, 9.93, 10.59, -0.42, 0.85, -0.31, -0.32, 0.18, -0.08, 16.58, -6.43, 2.75, 0.08, -0.99, 0.07, 0.28, 0.59, -0.02, 11.62, 9.58, -4.55, 0.29, 0.91, 0.83, 0.78, -0.13, 0.37, 13.07, 9.59, -0.36, 0.11, 0.88, 0.33, 0.45, -0.06, -0.08
7.48, -9.70, 8.67, -0.01, -1.01, 0.53, 0.52, 0.40, -0.01, 17.26, -2.41, 9.17, -0.13, -0.97, 0.24, 0.68, 0.20, -0.00, -0.55, 12.79, 6.08, -0.33, 0.87, -0.35, -0.32, 0.18, -0.08, 7.95, -4.29, 8.45, 0.02, -1.02, 0.07, 0.28, 0.59, -0.03, 6.46, 6.83, -4.79, 0.39, 0.88, 0.92, 0.78, -0.13, 0.37, -2.89, 4.14, -4.76, 0.15, 0.90, 0.38, 0.45, -0.06, -0.08
-0.39, 0.59, 8.35, 0.02, -0.97, 0.53, 0.52, 0.40, -0.01, 11.89, 6.24, 2.43, -0.12, -0.94, 0.22, 0.68, 0.20, -0.00, 1.09, 4.95, 4.18, -0.44, 0.87, -0.34, -0.33, 0.18, -0.08, 7.49, 0.82, 6.64, 0.06, -1.03, 0.05, 0.28, 0.59, -0.03, -4.96, 5.37, -7.45, 0.29, 0.94, 0.80, 0.78, -0.14, 0.37, 5.23, -0.19, -10.48, 0.09, 0.92, 0.37, 0.47, -0.05, -0.08
2.09, -3.04, 12.12, 0.06, -0.99, 0.56, 0.51, 0.40, -0.01, 14.68, 2.15, 8.54, -0.07, -0.98, 0.21, 0.68, 0.20, -0.00, 0.84, 11.75, 5.43, -0.42, 0.86, -0.33, -0.33, 0.19, -0.09, 9.04, -6.20, 9.19, 0.05, -1.03, 0.04, 0.32, 0.59, -0.03, 0.45, 12.46, -9.38, 0.39, 0.89, 0.88, 0.79, -0.13, 0.38, 5.56, 11.74, -4.67, 0.12, 0.85, 0.38, 0.45, -0.05, -0.07
-0.10, -4.54, 12.50, 0.05, -0.98, 0.51, 0.52, 0.39, -0.01, 10.42, 1.66, 8.44, -0.07, -0.95, 0.22, 0.68, 0.20, 0.00, 1.19, 9.61, 1.69, -0.38, 0.84, -0.30, -0.33, 0.18, -0.09, 5.82, -3.33, 10.56, 0.06, -1.01, 0.05, 0.28, 0.59, -0.02, 3.16, 8.91, -3.84, 0.43, 0.90, 0.85, 0.79, -0.13, 0.37, 4.19, 2.98, -4.51, 0.16, 0.88, 0.37, 0.45, -0.05, -0.07
-0.76, -0.81, 6.89, 0.07, -0.96, 0.55, 0.52, 0.39, -0.01, 10.62, 3.23, 1.14, -0.05, -0.91, 0.24, 0.69, 0.20, 0.00, -1.90, 5.45, 2.57, -0.40, 0.85, -0.29, -0.33, 0.18, -0.09, 6.21, -2.05, 4.93, 0.05, -1.01, 0.05, 0.28, 0.59, -0.03, -1.58, 6.36, -3.98, 0.33, 0.86, 0.88, 0.78, -0.13, 0.37, 4.25, 3.22, -4.08, 0.13, 0.84, 0.35, 0.45, -0.05, -0.09
-2.78, -1.20, 5.27, 0.05, -0.96, 0.56, 0.52, 0.40, -0.01, 9.53, 5.01, 2.51, -0.06, -0.92, 0.24, 0.68, 0.20, -0.00, -0.45, 4.52, 1.05, -0.40, 0.84, -0.28, -0.33, 0.18, -0.09, 6.19, -1.76, 4.73, 0.09, -0.98, 0.07, 0.29, 0.59, -0.02, 4.70, 5.64, -0.89, 0.34, 0.93, 0.80, 0.79, -0.13, 0.37, 5.14, 3.88, -1.94, 0.13, 0.91, 0.37, 0.46, -0.04, -0.09
9.77, -2.22, 5.96, 0.07, -0.98, 0.54, 0.52, 0.39, -0.01, 14.68, 1.91, 6.55, -0.05, -0.96, 0.23, 0.69, 0.20, 0.00, -1.93, 9.96, 3.19, -0.37, 0.85, -0.29, -0.32, 0.19, -0.09, 12.79, -3.29, 4.87, 0.09, -1.01, 0.04, 0.29, 0.58, -0.02, 9.24, 10.89, -5.59, 0.45, 0.85, 0.93, 0.79, -0.12, 0.36, 1.20, 5.51, -0.71, 0.17, 0.85, 0.37, 0.46, -0.04, -0.09
5.09, -1.50, 6.09, 0.06, -0.99, 0.48, 0.53, 0.39, -0.00, 11.12, 5.18, 0.34, -0.04, -0.95, 0.21, 0.68, 0.20, -0.00, -1.98, 3.82, 1.76, -0.42, 0.84, -0.28, -0.32, 0.18, -0.09, 7.03, -2.21, 4.96, 0.12, -1.00, 0.04, 0.29, 0.58, -0.02, 9.53, 3.57, 3.73, 0.34, 0.85, 0.92, 0.79, -0.12, 0.36, 5.55, 1.27, -1.67, 0.13, 0.87, 0.37, 0.46, -0.05, -0.08
0.54, -3.27, 7.67, 0.04, -0.98, 0.50, 0.52, 0.39, -0.00, 9.04, 2.37, 2.68, -0.05, -0.95, 0.21, 0.69, 0.20, 0.00, -1.73, 5.05, -0.23, -0.40, 0.84, -0.29, -0.33, 0.18, -0.10, 4.04, -3.66, 5.02, 0.08, -0.97, 0.03, 0.30, 0.59, -0.02, 2.92, 4.86, 1.72, 0.40, 0.91, 0.83, 0.79, -0.13, 0.36, -5.47, 5.53, -0.31, 0.17, 0.92, 0.39, 0.46, -0.05, -0.08
4.08, -0.84, 4.73, 0.07, -0.96, 0.52, 0.53, 0.38, 0.00, 14.27, 3.42, 2.33, -0.03, -0.94, 0.23, 0.69, 0.19, 0.01, -4.21, 6.35, 4.43, -0.40, 0.85, -0.29, -0.33, 0.18, -0.10, 14.80, -3.63, 4.49, 0.07, -0.98, 0.03, 0.30, 0.59, -0.01, 7.47, 3.13, 0.02, 0.35, 0.83, 0.91, 0.79, -0.13, 0.36, 10.70, 0.57, -2.76, 0.13, 0.84, 0.36, 0.46, -0.04, -0.08
2.82, -3.12, 4.99, 0.05, -1.01, 0.47, 0.53, 0.39, -0.00, 14.36, 3.41, 3.69, -0.05, -0.97, 0.20, 0.69, 0.19, 0.00, -2.01, 6.59, 2.92, -0.41, 0.84, -0.30, -0.33, 0.18, -0.10, 5.33, -2.58, 2.59, 0.10, -1.03, 0.01, 0.29, 0.58, -0.01, 1.19, 4.87, 2.32, 0.38, 0.86, 0.90, 0.79, -0.13, 0.36, -2.70, 4.07, -0.43, 0.12, 0.89, 0.41, 0.46, -0.04, -0.08
-4.66, -4.37, 4.25, 0.04, -0.97, 0.51, 0.53, 0.39, -0.00, 8.75, 0.16, 0.12, -0.07, -0.95, 0.22, 0.69, 0.19, 0.01, -3.74, 5.86, -0.70, -0.40, 0.85, -0.31, -0.33, 0.18, -0.10, 3.96, -5.64, 4.30, 0.06, -1.01, 0.04, 0.30, 0.58, -0.01, 3.26, 5.94, 1.37, 0.34, 0.82, 1.00, 0.79, -0.13, 0.36, 2.00, 3.36, -0.58, 0.17, 0.89, 0.38, 0.46, -0.04, -0.08
-0.32, 0.13, 3.96, 0.04, -0.96, 0.53, 0.52, 0.39, -0.00, 13.05, 5.69, 0.49, -0.05, -0.96, 0.22, 0.69, 0.19, 0.00, -1.91, 3.57, 5.72, -0.44, 0.86, -0.29, -0.32, 0.19, -0.10, 8.22, -1.94, 5.69, 0.07, -1.03, 0.02, 0.29, 0.58, -0.02, 0.31, 7.04, -5.58, 0.31, 0.82, 0.97, 0.79, -0.13, 0.36, 11.57, 0.93, -5.41, 0.12, 0.85, 0.37, 0.46, -0.04, -0.08
0.02, -1.01, 8.74, 0.05, -0.98, 0.49, 0.53, 0.39, 0.00, 11.69, 5.80, 5.51, -0.03, -0.97, 0.21, 0.69, 0.19, 0.01, 0.91, 7.11, 3.26, -0.41, 0.84, -0.30, -0.33, 0.19, -0.09, 4.28, -1.08, 8.13, 0.10, -1.03, 0.00, 0.30, 0.58, -0.01, -2.86, 5.91, -3.29, 0.41, 0.84, 0.96, 0.79, -0.12, 0.36, 1.43, 5.12, -2.12, 0.17, 0.85, 0.40, 0.46, -0.05, -0.08
-4.22, 0.57, 3.64, 0.06, -0.93, 0.50, 0.53, 0.38, 0.01, 9.86, 7.26, 0.95, -0.02, -0.94, 0.22, 0.69, 0.19, 0.01, -1.76, 0.77, 2.05, -0.40, 0.83, -0.26, -0.32, 0.18, -0.10, 6.00, 1.96, 4.93, 0.10, -0.99, 0.03, 0.30, 0.57, -0.01, 2.44, 0.65, 0.93, 0.32, 0.82, 0.97, 0.79, -0.12, 0.36, 5.92, -4.64, -2.52, 0.17, 0.88, 0.38, 0.46, -0.04, -0.08
0.67, 0.96, 4.45, 0.09, -0.97, 0.52, 0.53, 0.39, 0.01, 14.00, 4.03, 1.64, -0.00, -0.95, 0.21, 0.69, 0.19, 0.01, -1.42, 7.01, 5.88, -0.47, 0.85, -0.26, -0.32, 0.19, -0.10, 9.88, -3.67, 6.62, 0.13, -1.00, 0.02, 0.30, 0.58, -0.01, 3.84, 11.31, -4.37, 0.33, 0.83, 0.89, 0.79, -0.13, 0.37, 9.13, 8.16, -4.61, 0.13, 0.87, 0.36, 0.46, -0.04, -0.08
1.92, -8.59, 11.01, 0.08, -0.97, 0.49, 0.53, 0.38, 0.01, 13.56, -3.87, 8.17, -0.03, -0.97, 0.20, 0.70, 0.19, 0.02, -0.45, 16.31, 2.97, -0.39, 0.84, -0.28, -0.33, 0.19, -0.10, 6.02, -10.48, 9.22, 0.09, -1.00, 0.03, 0.30, 0.58, -0.01, 1.76, 15.58, -4.52, 0.41, 0.84, 0.93, 0.80, -0.13, 0.36, 3.73, 11.53, -2.00, 0.21, 0.86, 0.38, 0.46, -0.04, -0.08
-3.20, -5.82, 9.17, 0.07, -1.00, 0.47, 0.53, 0.38, 0.01, 10.48, 0.53, -0.87, -0.04, -0.94, 0.23, 0.70, 0.19, 0.01, -0.81, 6.00, 4.81, -0.39, 0.86, -0.28, -0.33, 0.19, -0.10, 1.24, 0.13, 0.41, 0.08, -0.95, 0.02, 0.30, 0.57, -0.01, -13.59, 7.19, -7.75, 0.32, 0.83, 0.91, 0.80, -0.12, 0.36, 2.46, -6.03, -7.69, 0.16, 0.88, 0.39, 0.47, -0.04, -0.08
-3.09, -0.61, 6.74, 0.12, -0.92, 0.51, 0.53, 0.38, 0.00, 14.80, 3.39, 2.23, 0.01, -0.94, 0.19, 0.70, 0.18, 0.01, 1.44, 14.55, 5.88, -0.49, 0.86, -0.24, -0.33, 0.19, -0.10, 9.70, -4.52, 7.41, 0.13, -1.03, -0.00, 0.30, 0.57, -0.01, -13.12, 12.97, -11.15, 0.40, 0.86, 0.86, 0.80, -0.12, 0.36, 7.65, 9.05, -5.66, 0.18, 0.82, 0.39, 0.47, -0.04, -0.08
