10.33, 3.85, 7.57, 0.21, -0.93, 0.61, 0.53, 0.33, -0.14, 19.37, 1.41, 11.45, 0.00, -0.79, 0.67, 0.69, 0.08, -0.12, 5.11, 6.41, 18.65, -0.24, 0.94, -0.30, -0.16, 0.15, -0.09, -2.14, -2.41, 5.11, 0.14, -1.10, 0.03, 0.30, 0.54, -0.11, 3.90, 7.99, -6.51, 0.55, 0.89, 0.75, 0.78, -0.10, 0.44, 8.31, 6.02, -2.33, 0.14, 0.73, 0.33, 0.45, -0.06, -0.03
-14.60, 6.01, 2.88, 0.28, -1.04, 0.48, 0.54, 0.33, -0.14, -8.10, -0.04, 0.50, 0.03, -0.83, 0.63, 0.69, 0.08, -0.12, -5.17, -7.37, -6.41, -0.26, 0.92, -0.29, -0.17, 0.15, -0.09, -14.72, -1.18, 0.58, 0.15, -0.96, 0.10, 0.30, 0.53, -0.12, 0.20, 4.41, 13.50, 0.44, 0.97, 0.67, 0.78, -0.10, 0.44, -15.54, 6.61, 4.25, 0.13, 1.02, 0.39, 0.45, -0.07, -0.02
-4.29, -5.80, 1.77, 0.11, -0.81, 0.59, 0.54, 0.33, -0.15, 11.03, 5.32, 3.88, -0.17, -0.55, 0.70, 0.69, 0.08, -0.13, 4.42, -0.61, 7.68, -0.25, 0.95, -0.33, -0.16, 0.15, -0.09, 28.70, 2.80, 16.02, 0.13, -0.99, 0.13, 0.30, 0.53, -0.11, 17.66, 1.63, -15.79, 0.38, 0.92, 0.73, 0.78, -0.10, 0.44, 25.21, -0.62, -12.43, 0.12, 0.88, 0.35, 0.45, -0.07, -0.02
20.49, 1.19, 22.47, 0.25, -1.01, 0.53, 0.53, 0.34, -0.13, 28.62, 12.33, 9.00, 0.03, -0.81, 0.66, 0.69, 0.08, -0.12, 6.81, 7.13, 10.48, -0.18, 0.94, -0.33, -0.17, 0.15, -0.09, 9.91, 0.04, 12.26, 0.16, -1.10, 0.06, 0.31, 0.53, -0.11, -6.00, 2.71, -9.17, 0.56, 0.89, 0.80, 0.77, -0.10, 0.44, -3.82, -3.16, -9.26, 0.16, 0.78, 0.33, 0.45, -0.07, -0.02
-17.70, 4.19, 3.43, 0.32, -1.01, 0.52, 0.54, 0.32, -0.13, -9.14, 6.98, -4.97, 0.13, -0.75, 0.65, 0.70, 0.07, -0.12, -0.57, -6.19, -7.85, -0.27, 0.92, -0.23, -0.17, 0.15, -0.09, -16.31, -1.41, 0.18, 0.23, -0.82, 0.22, 0.31, 0.53, -0.11, 2.31, 2.89, 11.21, 0.44, 1.00, 0.48, 0.77, -0.09, 0.44, -4.13, 5.14, -1.42, 0.20, 1.03, 0.31, 0.45, -0.06, -0.02
-0.42, -2.38, 3.76, 0.24, -0.86, 0.64, 0.55, 0.32, -0.14, 17.23, 1.83, 5.68, 0.06, -0.64, 0.70, 0.70, 0.07, -0.12, -0.28, 7.30, 10.98, -0.17, 0.94, -0.21, -0.16, 0.15, -0.09, 6.06, -4.93, 3.74, 0.25, -0.95, 0.11, 0.31, 0.53, -0.10, 2.77, 3.63, -4.66, 0.53, 0.88, 0.66, 0.78, -0.10, 0.44, 8.38, 5.17, -1.67, 0.25, 0.75, 0.29, 0.45, -0.07, -0.02
-2.34, 0.58, 3.77, 0.34, -0.93, 0.57, 0.54, 0.33, -0.14, 7.78, 2.93, 3.11, 0.15, -0.73, 0.64, 0.70, 0.08, -0.12, -3.77, -1.89, 3.04, -0.20, 0.92, -0.18, -0.16, 0.15, -0.10, -5.10, -2.96, -0.97, 0.29, -0.99, 0.12, 0.31, 0.53, -0.11, 5.81, 4.87, 8.58, 0.49, 0.94, 0.60, 0.78, -0.10, 0.44, 2.99, 0.99, 2.95, 0.22, 0.91, 0.36, 0.45, -0.07, -0.02
-1.70, -5.60, 3.32, 0.28, -0.83, 0.63, 0.54, 0.33, -0.14, 9.49, -3.29, 1.74, 0.09, -0.63, 0.66, 0.70, 0.07, -0.12, -6.39, 7.09, 9.50, -0.26, 0.90, -0.19, -0.17, 0.15, -0.09, 12.83, -7.29, 1.13, 0.22, -0.96, 0.12, 0.31, 0.53, -0.11, 4.91, 5.47, -4.04, 0.43, 0.85, 0.73, 0.78, -0.11, 0.43, 13.70, 11.32, 4.49, 0.22, 0.81, 0.40, 0.45, -0.07, -0.02
5.55, -6.04, 5.09, 0.34, -0.90, 0.51, 0.54, 0.33, -0.14, 18.68, -3.11, 6.11, 0.14, -0.80, 0.60, 0.70, 0.07, -0.12, -7.00, 14.45, 5.16, -0.30, 0.94, -0.22, -0.17, 0.15, -0.09, 7.29, -12.01, 1.70, 0.20, -1.03, 0.01, 0.31, 0.53, -0.11, -0.57, 12.99, 0.55, 0.59, 0.85, 0.83, 0.78, -0.10, 0.43, 3.63, 9.39, 5.70, 0.23, 0.79, 0.43, 0.45, -0.07, -0.02
-4.19, -7.42, -3.14, 0.29, -0.98, 0.46, 0.54, 0.33, -0.14, 4.46, 2.10, 3.34, 0.06, -0.77, 0.63, 0.70, 0.08, -0.12, -7.45, -2.78, -3.42, -0.32, 0.92, -0.28, -0.17, 0.15, -0.09, -0.11, -1.35, -2.44, 0.17, -0.98, 0.10, 0.31, 0.53, -0.11, -2.33, 3.04, 5.36, 0.42, 0.86, 0.82, 0.78, -0.11, 0.43, -3.87, -1.43, 1.02, 0.17, 0.92, 0.44, 0.45, -0.06, -0.02
-5.41, 1.48, -0.49, 0.25, -0.95, 0.51, 0.54, 0.33, -0.14, 5.25, 4.93, -2.64, 0.07, -0.74, 0.63, 0.70, 0.07, -0.13, -3.50, 3.51, 5.26, -0.32, 0.92, -0.25, -0.17, 0.15, -0.09, -2.97, -0.58, 0.04, 0.21, -1.00, 0.08, 0.31, 0.53, -0.11, 4.09, 8.19, 1.68, 0.48, 0.89, 0.78, 0.77, -0.10, 0.43, 6.46, -0.20, -1.16, 0.14, 0.88, 0.38, 0.44, -0.07, -0.01
-3.02, -3.85, 3.96, 0.25, -0.96, 0.50, 0.54, 0.33, -0.13, 8.05, -1.55, 4.19, 0.06, -0.73, 0.65, 0.70, 0.07, -0.13, -4.34, 7.64, 0.15, -0.24, 0.90, -0.24, -0.17, 0.15, -0.09, -1.95, -9.41, 2.80, 0.20, -1.03, 0.08, 0.31, 0.53, -0.11, 9.91, 7.41, 7.98, 0.48, 0.76, 0.98, 0.77, -0.10, 0.43, -1.71, 9.37, 6.44, 0.20, 0.79, 0.40, 0.45, -0.07, -0.01
-11.48, -2.78, 0.08, 0.23, -0.94, 0.51, 0.54, 0.33, -0.13, -0.60, 2.03, -1.25, 0.04, -0.71, 0.66, 0.70, 0.06, -0.13, -3.23, -1.07, -8.47, -0.28, 0.93, -0.25, -0.17, 0.15, -0.09, -5.01, -2.61, 2.29, 0.20, -1.00, 0.13, 0.30, 0.53, -0.12, 3.43, 5.76, 5.92, 0.41, 0.92, 0.68, 0.77, -0.11, 0.43, -3.63, 1.82, -2.25, 0.16, 0.94, 0.42, 0.45, -0.08, -0.02
-6.00, -5.05, 7.81, 0.23, -0.91, 0.55, 0.54, 0.33, -0.14, 5.83, 4.49, 1.63, 0.02, -0.62, 0.72, 0.70, 0.06, -0.13, 2.92, -7.58, 5.14, -0.18, 0.92, -0.28, -0.17, 0.14, -0.09, -1.62, 2.24, 5.76, 0.17, -0.95, 0.17, 0.30, 0.53, -0.12, -4.83, 1.30, -7.30, 0.46, 0.89, 0.74, 0.78, -0.11, 0.43, -5.94, -3.04, -5.23, 0.17, 0.86, 0.36, 0.45, -0.07, -0.02
