64, -0.04, -0.24, -0.53, -0.32, 0.48, -0.95, 0.33, -0.18, -0.49, 0.48, -0.16, 1.98, -1.48, -0.15, 0.26, -0.17, 1.00, 0.34, 0.27, -0.26, -1.45, 0.58, 1.22, 0.65, -0.02, 1.13, 0.86, 0.01, 0.31, -1.42, -1.16, -0.97, 0.39, 0.65, 0.58, 0.52, 0.09, -0.09
-8.10, 2.27, 3.24, 0.53, -0.07, 1.27, 0.62, 0.06, -0.12, 1.34, 10.47, -5.23, -0.12, -0.18, 0.95, 0.65, -0.05, -0.22, -3.33, 5.15, -0.91, -0.87, 0.42, -0.15, -0.48, 0.46, -0.15, 0.07, 3.08, -0.40, 0.30, -0.10, 0.96, 0.35, 0.24, -0.25, -6.12, -1.30, 3.33, 0.59, 0.01, 1.20, 0.85, -0.01, 0.29, -3.09, 6.66, -0.38, 0.41, 0.69, 0.50, 0.51, 0.07, -0.08
-4.90, 2.03, 0.75, 0.55, -0.10, 1.29, 0.61, 0.07, -0.12, 8.04, 6.26, -4.23, -0.09, -0.14, 0.92, 0.65, -0.05, -0.23, -2.33, 5.10, 1.82, -0.89, 0.41, -0.12, -0.48, 0.46, -0.15, 2.09, 4.52, -0.32, 0.33, -0.11, 0.97, 0.35, 0.25, -0.24, -6.53, 2.24, -0.19, 0.62, 0.05, 1.19, 0.85, -0.01, 0.29, -0.19, -1.46, -4.16, 0.45, 0.68, 0.51, 0.51, 0.07, -0.07
-6.81, 0.77, -0.46, 0.57, -0.08, 1.26, 0.61, 0.06, -0.12, 12.70, 0.42, -4.26, -0.08, -0.11, 0.89, 0.65, -0.05, -0.22, -0.81, 2.58, 2.08, -0.88, 0.41, -0.11, -0.48, 0.46, -0.15, 2.42, -2.85, -1.67, 0.32, -0.10, 0.97, 0.35, 0.25, -0.25, -4.68, 7.06, -3.18, 0.63, 0.08, 1.18, 0.85, -0.00, 0.29, 0.43, -7.08, -4.22, 0.42, 0.70, 0.49, 0.51, 0.07, -0.08
-3.35, -1.86, -1.14, 0.55, -0.05, 1.25, 0.62, 0.06, -0.12, 14.27, 5.44, -2.49, -0.10, -0.17, 0.95, 0.66, -0.04, -0.23, -4.01, 2.35, 3.97, -0.91, 0.40, -0.10, -0.48, 0.46, -0.15, 4.14, 0.07, 0.60, 0.31, -0.14, 0.99, 0.35, 0.24, -0.24, -3.39, 1.46, 2.40, 0.70, 0.09, 1.14, 0.84, -0.00, 0.29, 2.00, 3.62, -0.90, 0.43, 0.65, 0.51, 0.51, 0.07, -0.08
-2.75, 3.11, 4.55, 0.59, -0.14, 1.29, 0.61, 0.06, -0.11, 9.45, 7.01, -1.37, -0.07, -0.19, 0.95, 0.65, -0.05, -0.22, -3.54, 4.34, 2.51, -0.89, 0.38, -0.10, -0.49, 0.46, -0.15, 1.55, 3.01, 2.77, 0.35, -0.12, 0.96, 0.35, 0.25, -0.24, -5.14, 6.31, 1.29, 0.66, 0.05, 1.17, 0.84, 0.00, 0.28, -1.31, 2.90, -0.28, 0.47, 0.68, 0.54, 0.51, 0.06, -0.08
-4.58, -0.21, 2.18, 0.59, -0.09, 1.27, 0.61, 0.07, -0.11, 11.99, 1.63, -0.79, -0.09, -0.20, 0.94, 0.65, -0.04, -0.22, -6.26, 2.41, 1.52, -0.87, 0.38, -0.11, -0.48, 0.46, -0.15, 4.07, -2.73, 1.57, 0.35, -0.13, 0.98, 0.35, 0.25, -0.24, -5.14, 10.83, -4.46, 0.71, 0.09, 1.10, 0.85, -0.00, 0.30, 2.13, -4.43, 0.09, 0.43, 0.66, 0.52, 0.51, 0.07, -0.07
-5.56, -4.48, 1.03, 0.58, -0.07, 1.24, 0.62, 0.06, -0.11, 7.92, 0.64, -1.56, -0.09, -0.20, 0.92, 0.65, -0.05, -0.22, -6.95, 1.69, 2.40, -0.95, 0.38, -0.13, -0.48, 0.46, -0.15, 3.54, -0.36, 4.20, 0.32, -0.11, 0.94, 0.35, 0.25, -0.24, -0.49, -2.73, 7.46, 0.66, 0.06, 1.13, 0.85, -0.01, 0.30, 5.04, 2.31, 1.47, 0.39, 0.67, 0.53, 0.51, 0.07, -0.08
-0.14, 1.73, 7.09, 0.55, -0.13, 1.28, 0.61, 0.07, -0.11, 10.90, 3.54, 2.66, -0.13, -0.20, 0.94, 0.65, -0.04, -0.22, -8.07, 5.85, 1.44, -0.90, 0.41, -0.15, -0.49, 0.46, -0.16, 2.95, 1.76, 4.99, 0.32, -0.11, 0.97, 0.35, 0.25, -0.24, -1.69, 9.31, 0.28, 0.64, -0.02, 1.22, 0.85, -0.00, 0.29, -0.23, 7.23, 1.46, 0.45, 0.67, 0.55, 0.51, 0.07, -0.08
-5.83, -2.81, 0.37, 0.57, -0.15, 1.31, 0.61, 0.07, -0.11, 5.61, 4.18, -3.42, -0.15, -0.19, 0.94, 0.65, -0.05, -0.22, -3.67, -0.79, 3.45, -0.89, 0.40, -0.15, -0.49, 0.47, -0.15, 3.65, -2.35, -0.07, 0.31, -0.12, 0.98, 0.35, 0.25, -0.23, -4.82, 5.75, -3.96, 0.61, 0.03, 1.18, 0.85, -0.00, 0.29, 3.84, -7.43, -3.06, 0.42, 0.68, 0.53, 0.51, 0.10, -0.08
-6.37, -1.37, -1.23, 0.54, -0.11, 1.26, 0.61, 0.06, -0.12, 10.23, 2.93, -3.54, -0.14, -0.20, 0.94, 0.65, -0.04, -0.23, -3.39, 0.77, 3.73, -0.93, 0.38, -0.12, -0.48, 0.47, -0.15, 2.66, -1.45, 1.08, 0.34, -0.15, 0.98, 0.34, 0.25, -0.24, 1.78, 5.51, 2.11, 0.65, 0.03, 1.18, 0.85, 0.00, 0.29, 2.77, -1.23, -0.10, 0.41, 0.66, 0.51, 0.51, 0.07, -0.07
-3.71, -1.69, 4.84, 0.58, -0.12, 1.27, 0.62, 0.07, -0.11, 9.48, 1.84, -1.82, -0.10, -0.18, 0.93, 0.65, -0.05, -0.22, -3.86, 1.98, -0.76, -0.89, 0.39, -0.12, -0.48, 0.47, -0.15, 3.53, -1.88, 0.40, 0.33, -0.13, 0.98, 0.35, 0.25, -0.24, -6.35, 5.91, -2.10, 0.65, 0.03, 1.17, 0.85, -0.00, 0.29, -4.03, 3.87, 2.37, 0.44, 0.68, 0.55, 0.51, 0.07, -0.07
-4.58, -4.40, -1.28, 0.56, -0.09, 1.27, 0.61, 0.07, -0.11, 8.67, 5.18, -2.71, -0.12, -0.20, 0.96, 0.65, -0.05, -0.22, -3.98, 1.56, 3.76, -0.93, 0.38, -0.09, -0.49, 0.47, -0.15, 3.72, 1.20, 1.76, 0.35, -0.10, 0.97, 0.34, 0.25, -0.24, -1.53, 5.18, 0.34, 0.68, 0.05, 1.18, 0.85, 0.01, 0.29, 5.23, -5.92, -3.68, 0.44, 0.67, 0.52, 0.51, 0.07, -0.08
-1.84, -1.36, 0.99, 0.59, -0.11, 1.28, 0.61, 0.07, -0.10, 11.81, 2.42, -1.02, -0.07, -0.21, 0.94, 0.65, -0.05, -0.23, -5.50, 2.06, 2.15, -0.95, 0.37, -0.11, -0.48, 0.46, -0.15, 2.80, -0.95, 4.40, 0.36, -0.14, 0.97, 0.34, 0.25, -0.24, -0.25, 2.27, 3.87, 0.63, 0.02, 1.15, 0.85, -0.00, 0.29, 1.56, 5.01, 2.56, 0.42, 0.65, 0.52, 0.51, 0.07, -0.08
-2.24, -2.22, 4.10, 0.58, -0.13, 1.28, 0.61, 0.06, -0.11, 10.21, 0.23, -0.70, -0.14, -0.18, 0.93, 0.65, -0.05, -0.23, -4.46, 0.99, 0.62, -0.90, 0.39, -0.13, -0.48, 0.47, -0.15, 4.09, -3.19, 0.81, 0.30, -0.14, 0.99, 0.35, 0.25, -0.24, -4.55, 6.07, -1.79, 0.64, 0.02, 1.18, 0.85, -0.01, 0.29, -0.81, -0.84, 2.56, 0.42, 0.68, 0.57, 0.51, 0.07, -0.07
-3.71, -3.57, 0.48, 0.55, -0.12, 1.29, 0.62, 0.06, -0.11, 11.28, 1.05, -2.03, -0.18, -0.21, 0.95, 0.65, -0.05, -0.23, -4.82, 0.85, 1.76, -0.90, 0.40, -0.16, -0.48, 0.46, -0.15, 3.79, -4.77, 0.06, 0.27, -0.15, 1.00, 0.34, 0.25, -0.24, -6.45, 14.85, -4.82, 0.68, 0.01, 1.17, 0.85, -0.00, 0.30, 1.70, -5.87, -3.71, 0.39, 0.67, 0.54, 0.51, 0.07, -0.06
-4.58, 0.38, -0.46, 0.56, -0.13, 1.30, 0.61, 0.07, -0.12, 11.07, 4.96, -3.53, -0.14, -0.22, 0.95, 0.65, -0.04, -0.23, -2.68, 1.49, 1.93, -0.91, 0.39, -0.15, -0.48, 0.47, -0.15, 0.43, -0.77, 0.72, 0.31, -0.14, 0.99, 0.35, 0.25, -0.24, -3.21, 2.68, 0.06, 0.64, 0.01, 1.21, 0.86, 0.00, 0.30, -0.54, 2.55, 0.54, 0.40, 0.68, 0.53, 0.51, 0.07, -0.08
-5.92, -1.05, 1.66, 0.53, -0.13, 1.28, 0.62, 0.07, -0.12, 9.94, 3.75, -4.09, -0.16, -0.19, 0.94, 0.65, -0.05, -0.23, -4.10, 3.93, 0.00, -0.88, 0.41, -0.16, -0.48, 0.47, -0.15, 2.65, 3.17, -0.77, 0.30, -0.11, 0.97, 0.35, 0.25, -0.25, -7.13, 9.14, -2.06, 0.62, 0.02, 1.18, 0.85, 0.00, 0.30, 0.93, -0.68, -2.85, 0.44, 0.68, 0.53, 0.51, 0.07, -0.08
