0.93, 0.31, 0.44, -0.06, -0.02
-18.78, -1.87, 1.36, 0.04, -1.01, 0.48, 0.50, 0.40, -0.06, -10.62, -3.12, -10.10, -0.15, -0.93, 0.16, 0.65, 0.19, -0.06, -2.51, 1.67, -6.21, -0.49, 0.91, -0.12, -0.25, 0.19, -0.14, -5.35, -3.83, 5.38, 0.03, -0.98, -0.14, 0.26, 0.60, -0.06, -22.49, 4.29, -1.19, 0.26, 0.92, 0.81, 0.74, -0.17, 0.39, 1.29, 1.76, -8.20, 0.18, 0.90, 0.37, 0.45, -0.06, -0.02
1.55, -3.07, 15.53, 0.06, -0.96, 0.48, 0.51, 0.40, -0.06, 3.36, 1.00, 2.66, -0.11, -0.98, 0.18, 0.65, 0.19, -0.07, 2.20, 4.33, -0.70, -0.48, 0.86, -0.13, -0.25, 0.19, -0.13, -1.81, -5.50, 8.16, 0.04, -1.03, -0.22, 0.26, 0.60, -0.06, -3.72, 3.67, 8.79, 0.46, 0.87, 0.93, 0.74, -0.16, 0.39, -10.38, 11.69, -1.80, 0.22, 0.77, 0.39, 0.45, -0.06, -0.03
-13.62, -0.26, 6.12, 0.07, -1.01, 0.45, 0.51, 0.39, -0.06, -7.68, 7.99, -4.31, -0.08, -0.97, 0.17, 0.65, 0.19, -0.07, -5.80, -7.24, -11.60, -0.51, 0.85, -0.13, -0.24, 0.18, -0.14, -11.93, -3.25, -2.25, 0.05, -0.96, -0.12, 0.26, 0.60, -0.06, 3.59, 0.68, 19.90, 0.22, 0.93, 0.81, 0.73, -0.16, 0.39, -4.25, 1.02, 0.39, 0.20, 0.97, 0.36, 0.45, -0.06, -0.02
-6.42, -4.59, 0.29, 0.02, -0.84, 0.59, 0.51, 0.40, -0.07, 7.31, 2.92, 3.90, -0.16, -0.83, 0.27, 0.64, 0.19, -0.08, -2.76, -0.01, 9.86, -0.40, 0.88, -0.11, -0.24, 0.19, -0.14, 14.27, -4.33, 8.61, 0.01, -0.99, -0.10, 0.27, 0.60, -0.07, -1.10, -0.88, -5.81, 0.25, 0.88, 0.86, 0.74, -0.17, 0.39, 11.48, -0.31, -5.35, 0.19, 0.78, 0.31, 0.45, -0.06, -0.02
3.53, 3.04, 6.77, 0.08, -0.97, 0.50, 0.52, 0.39, -0.06, 12.24, 9.81, 3.66, -0.07, -0.95, 0.21, 0.65, 0.19, -0.07, -0.66, 1.57, 5.29, -0.45, 0.84, -0.12, -0.25, 0.19, -0.14, 5.97, -1.41, 2.98, 0.06, -1.01, -0.14, 0.27, 0.60, -0.07, 8.03, 8.20, -2.00, 0.30, 0.88, 0.92, 0.74, -0.17, 0.39, 3.69, 0.05, 0.53, 0.18, 0.86, 0.37, 0.45, -0.06, -0.02
-1.26, -0.57, -0.37, 0.03, -1.01, 0.47, 0.52, 0.39, -0.06, 7.21, 6.78, -2.63, -0.11, -0.93, 0.20, 0.65, 0.19, -0.07, -4.07, 0.49, 1.61, -0.48, 0.85, -0.11, -0.25, 0.19, -0.14, 5.96, 0.24, -2.48, 0.06, -0.98, -0.13, 0.26, 0.60, -0.06, 10.99, 10.89, -2.30, 0.37, 0.88, 0.88, 0.74, -0.16, 0.39, 1.14, 1.47, 0.17, 0.20, 0.93, 0.38, 0.45, -0.06, -0.02
2.21, -2.05, -0.45, 0.03, -0.96, 0.50, 0.51, 0.39, -0.06, 13.97, 4.37, 2.70, -0.11, -0.97, 0.23, 0.65, 0.19, -0.07, -2.09, 4.70, 6.62, -0.46, 0.87, -0.11, -0.25, 0.19, -0.14, 6.30, -2.03, 5.50, 0.05, -1.02, -0.16, 0.26, 0.60, -0.07, 0.60, 0.82, 0.96, 0.33, 0.86, 0.91, 0.74, -0.17, 0.39, 2.26, -0.36, -3.37, 0.21, 0.82, 0.38, 0.45, -0.06, -0.03
-4.86, 1.73, 2.78, 0.08, -1.02, 0.47, 0.50, 0.40, -0.05, 3.11, 5.78, -0.49, -0.07, -0.99, 0.19, 0.65, 0.19, -0.07, -4.45, -1.46, 0.19, -0.48, 0.87, -0.10, -0.25, 0.19, -0.14, -2.92, 1.14, 1.47, 0.06, -1.00, -0.17, 0.26, 0.60, -0.06, -4.31, 2.05, 5.06, 0.31, 0.89, 0.91, 0.74, -0.17, 0.38, -5.32, -0.16, 0.13, 0.18, 0.87, 0.38, 0.45, -0.06, -0.01
-9.05, -2.34, 0.35, 0.06, -0.95, 0.46, 0.51, 0.40, -0.06, 3.10, 3.73, -1.76, -0.10, -0.91, 0.20, 0.65, 0.19, -0.08, -6.08, 2.77, -1.73, -0.49, 0.85, -0.10, -0.25, 0.19, -0.14, 2.49, -5.01, -1.67, 0.08, -0.97, -0.12, 0.27, 0.60, -0.06, 2.10, 10.62, -2.49, 0.24, 0.89, 0.86, 0.74, -0.16, 0.37, 3.38, 3.64, 0.23, 0.22, 0.88, 0.38, 0.45, -0.06, -0.02
0.24, -4.46, 3.32, 0.01, -0.99, 0.46, 0.51, 0.40, -0.06, 11.77, 2.11, -3.31, -0.15, -0.96, 0.22, 0.65, 0.19, -0.08, -3.15, -1.47, 4.47, -0.41, 0.87, -0.14, -0.25, 0.19, -0.14, 0.07, 3.00, 0.98, 0.05, -1.00, -0.15, 0.26, 0.59, -0.06, -8.85, 1.48, -4.67, 0.29, 0.88, 0.90, 0.74, -0.17, 0.38, -8.93, -7.63, -2.18, 0.17, 0.88, 0.40, 0.45, -0.06, -0.02
