-4.22, -1.18, 2.46, 0.88, -0.03, 0.07, 0.49, 0.31, 0.13, 9.97, 3.87, -1.55, 0.76, -0.39, 0.41, 0.54, -0.01, -0.19, -2.47, 1.68, 1.57, -0.22, 0.47, 0.89, -0.25, 0.21, -0.08, 2.44, 0.89, 1.76, 0.80, -0.40, 0.45, 0.06, 0.47, -0.29, -4.81, 3.45, 2.32, 0.99, 0.13, 0.35, 0.74, 0.27, 0.38, 0.98, 0.61, -2.27, 0.98, -0.09, 0.10, 0.42, 0.04, -0.09
-3.41, -0.74, 3.92, 0.91, -0.00, 0.08, 0.49, 0.30, 0.12, 13.29, 3.92, -3.11, 0.80, -0.38, 0.40, 0.55, -0.02, -0.19, -1.24, 2.09, 3.10, -0.20, 0.45, 0.93, -0.26, 0.21, -0.08, 4.60, 1.76, 1.93, 0.85, -0.40, 0.44, 0.06, 0.48, -0.29, -2.83, 4.62, 3.28, 1.03, 0.15, 0.37, 0.73, 0.28, 0.37, 2.51, -0.16, -2.83, 1.01, -0.11, 0.09, 0.42, 0.04, -0.09
-3.03, -0.58, 3.82, 0.95, -0.01, 0.06, 0.48, 0.31, 0.13, 10.62, 2.49, -2.07, 0.85, -0.42, 0.41, 0.55, -0.01, -0.19, -2.74, 3.02, 3.16, -0.22, 0.45, 0.97, -0.25, 0.21, -0.07, 1.64, -1.62, 1.92, 0.87, -0.43, 0.43, 0.07, 0.47, -0.29, -4.34, 3.36, 1.08, 1.05, 0.15, 0.34, 0.73, 0.28, 0.38, 0.25, -0.22, -0.30, 1.01, -0.12, 0.11, 0.42, 0.04, -0.09
-5.17, -1.71, 0.98, 0.94, 0.00, 0.03, 0.49, 0.30, 0.12, 7.45, 0.82, -1.53, 0.82, -0.44, 0.39, 0.55, -0.02, -0.19, -5.35, 3.66, 1.14, -0.23, 0.43, 0.95, -0.25, 0.21, -0.08, 0.66, -3.99, 2.42, 0.86, -0.43, 0.42, 0.07, 0.47, -0.29, -3.75, 2.18, -1.35, 1.02, 0.17, 0.30, 0.74, 0.27, 0.38, 0.11, 0.28, 3.10, 1.00, -0.13, 0.11, 0.42, 0.04, -0.09
-4.84, -2.08, -1.73, 0.92, 0.01, 0.04, 0.49, 0.30, 0.13, 8.41, -0.77, -1.01, 0.81, -0.42, 0.39, 0.55, -0.02, -0.20, -8.34, 3.22, 0.67, -0.23, 0.43, 0.93, -0.26, 0.21, -0.08, 0.64, -5.70, 3.34, 0.82, -0.43, 0.44, 0.06, 0.47, -0.29, -2.09, -0.22, -3.40, 0.99, 0.13, 0.31, 0.74, 0.27, 0.38, 1.40, -0.46, 4.95, 0.95, -0.10, 0.12, 0.42, 0.04, -0.09
-5.21, -3.18, -2.85, 0.87, -0.04, 0.06, 0.48, 0.31, 0.13, 6.80, -1.97, 0.26, 0.74, -0.40, 0.41, 0.54, -0.01, -0.20, -7.83, 4.11, -0.57, -0.22, 0.48, 0.85, -0.25, 0.21, -0.08, -0.97, -6.77, 3.72, 0.76, -0.40, 0.44, 0.06, 0.47, -0.29, -4.86, -0.79, -0.87, 0.96, 0.09, 0.33, 0.74, 0.27, 0.38, -1.17, 0.95, 2.93, 0.93, -0.06, 0.11, 0.42, 0.04, -0.09
-7.69, -4.72, 0.77, 0.84, -0.04, 0.10, 0.48, 0.31, 0.13, 6.04, 2.32, 0.10, 0.72, -0.35, 0.41, 0.54, -0.02, -0.19, -4.06, 3.01, -1.38, -0.17, 0.46, 0.87, -0.26, 0.20, -0.08, 0.58, -1.98, 2.17, 0.78, -0.36, 0.42, 0.06, 0.47, -0.30, -5.85, 1.97, 0.61, 0.95, 0.14, 0.36, 0.74, 0.28, 0.38, -1.30, -0.97, -0.87, 0.95, -0.08, 0.08, 0.42, 0.03, -0.10
-5.91, -1.29, 3.10, 0.87, -0.00, 0.10, 0.49, 0.31, 0.13, 31.20, 2.95, -0.87, 0.83, -0.35, 0.39, 0.54, -0.02, -0.19, -2.31, 0.73, -0.29, -0.19, 0.41, 0.93, -0.25, 0.21, -0.08, 3.58, 0.36, 2.49, 0.83, -0.39, 0.48, 0.06, 0.48, -0.29, -3.48, 2.56, 2.37, 0.99, 0.15, 0.38, 0.74, 0.28, 0.37, 1.77, 0.67, -0.73, 0.94, -0.08, 0.08, 0.42, 0.03, -0.09
-4.28, -4.21, 2.13, 0.90, -0.03, 0.08, 0.49, 0.31, 0.12, 10.45, 0.39, 1.89, 0.77, -0.37, 0.41, 0.55, -0.02, -0.20, -3.10, 7.55, 0.94, -0.17, 0.46, 0.89, -0.25, 0.21, -0.07, 1.49, 0.87, 7.09, 0.79, -0.38, 0.46, 0.06, 0.47, -0.28, -2.57, 0.45, 3.79, 0.98, 0.12, 0.37, 0.73, 0.28, 0.37, 1.77, 3.46, -1.44, 0.99, -0.07, 0.11, 0.42, 0.04, -0.09
-2.76, -3.50, 4.61, 0.89, -0.05, 0.07, 0.49, 0.31, 0.13, 12.34, 5.82, -0.21, 0.78, -0.38, 0.40, 0.55, -0.01, -0.20, -0.96, 4.76, 2.12, -0.19, 0.45, 0.92, -0.25, 0.21, -0.08, 3.73, 2.16, 2.58, 0.84, -0.42, 0.48, 0.06, 0.47, -0.29, -4.34, 3.66, 3.61, 1.04, 0.15, 0.34, 0.74, 0.27, 0.37, 1.46, 1.59, -2.07, 1.02, -0.12, 0.06, 0.42, 0.04, -0.09
-5.31, -1.24, 3.54, 0.96, 0.01, 0.06, 0.49, 0.31, 0.13, 9.41, 4.25, -1.91, 0.86, -0.39, 0.37, 0.55, -0.02, -0.19, -3.16, 2.78, 2.13, -0.21, 0.42, 0.98, -0.25, 0.21, -0.07, 3.03, -2.36, 3.51, 0.90, -0.39, 0.43, 0.07, 0.47, -0.29, -1.77, 1.16, 0.84, 1.03, 0.17, 0.35, 0.74, 0.27, 0.37, 3.91, 2.84, 3.82, 0.99, -0.10, 0.09, 0.42, 0.03, -0.09
-1.18, -5.52, -0.44, 0.94, -0.01, 0.06, 0.49, 0.31, 0.12, 10.94, 2.25, 3.81, 0.81, -0.40, 0.41, 0.54, -0.02, -0.19, -5.45, 7.81, 1.37, -0.18, 0.46, 0.92, -0.25, 0.21, -0.08, 1.81, -4.87, 6.70, 0.79, -0.41, 0.48, 0.06, 0.48, -0.29, -3.71, -1.18, 0.01, 0.99, 0.12, 0.33, 0.74, 0.27, 0.37, -0.61, 2.31, 2.53, 0.99, -0.10, 0.10, 0.42, 0.04, -0.10
-6.94, -2.77, 1.09, 0.88, -0.04, 0.08, 0.49, 0.31, 0.13, 6.22, 2.77, -2.06, 0.75, -0.37, 0.40, 0.55, -0.01, -0.19, -4.62, 0.47, -0.28, -0.17, 0.46, 0.92, -0.24, 0.21, -0.08, 0.09, 0.52, -0.35, 0.81, -0.38, 0.45, 0.06, 0.47, -0.28, -7.30, 4.04, 0.24, 0.99, 0.16, 0.37, 0.74, 0.27, 0.38, -0.43, -1.65, -1.16, 0.97, -0.08, 0.08, 0.42, 0.03, -0.09
-5.93, -0.72, 2.57, 0.93, -0.01, 0.07, 0.49, 0.30, 0.13, 6.56, 5.56, -3.14, 0.88, -0.37, 0.37, 0.55, -0.02, -0.19, -4.06, 2.04, 1.41, -0.21, 0.43, 0.94, -0.25, 0.21, -0.08, 1.55, -4.30, 1.97, 0.84, -0.38, 0.40, 0.06, 0.47, -0.29, -4.05, 1.17, -0.05, 0.99, 0.19, 0.36, 0.74, 0.28, 0.37, 0.67, -0.51, 0.65, 0.98, -0.10, 0.08, 0.42, 0.03, -0.10
-2.96, -2.42, 1.53, 0.91, -0.01, 0.06, 0.49, 0.31, 0.12, 9.73, 3.24, -0.35, 0.79, -0.38, 0.37, 0.55, -0.02, -0.20, -3.98, 2.34, 1.27, -0.21, 0.44, 0.93, -0.25, 0.21, -0.08, 4.25, -3.72, 1.73, 0.82, -0.41, 0.44, 0.07, 0.47, -0.29, -4.85, 2.92, 0.14, 1.01, 0.14, 0.35, 0.73, 0.27, 0.37, -0.81, -1.87, -0.44, 0.99, -0.11, 0.09, 0.42, 0.03, -0.09
-6.67, -0.33, 1.53, 0.91, -0.01, 0.06, 0.49, 0.31, 0.12, 7.35, 4.03, -3.16, 0.80, -0.40, 0.39, 0.55, -0.01, -0.20, -4.11, -0.07, 0.07, -0.22, 0.43, 0.93, -0.24, 0.21, -0.08, -0.57, -2.33, -0.01, 0.84, -0.40, 0.42, 0.06, 0.47, -0.29, -6.92, 3.38, 0.07, 1.01, 0.17, 0.35, 0.73, 0.28, 0.37, -1.44, 0.41, 0.28, 0.99, -0.11, 0.10, 0.42, 0.03, -0.10
